14.012787186207,0.551091438683845,28.4132509083471,0.674087428624313,17.5270871750773,8168.39166517915,0.0177104284543053,17.911628602207,32.5020991888112
16.0935625047615,0.837051781490772,5.7607817602581,0.555964565490775,7.10904470979124,8713.44364301302,0.019787847060157,29.259626027604,34.9555746425785
20.0902232910268,0.789996193931694,34.3369605260181,0.531056406924976,4.7416700946905,8039.99731523832,0.0196298044634409,31.1705397299925,39.4565694992293
20.3018695785341,0.817170297095553,21.1555140177451,0.73312416479905,27.6904337147849,7473.1722170881,0.0164702940768445,32.9252032922664,40.2917279412769
19.0576793839033,0.576371560282557,34.3943713435453,0.701471708541014,37.4672661924532,0,0,0,0
17.0387583690681,0.61440031401689,14.3273392514174,0.503677549964597,38.9710742985026,10203.2477962928,0.0220685505107506,22.9135233910141,37.2941270833794
21.9793686239789,0.863403082222744,10.2337595317531,0.701146454053065,7.72154217265977,7134.23600367586,0.0164857070053748,35.998513697146,41.6937516651799
17.1349305518235,0.915949319689448,22.2091280651639,0.653985552168748,23.9938580223715,7773.51018695492,0.0176044941593205,33.523102342538,36.5992982601963
19.6792926482112,0.759465275138136,24.6049799321547,0.531583873629554,1.81332771487867,8098.63559692592,0.0196688573011476,29.5808124822264,38.9495260028131
20.4229299809873,0.966827614841846,5.62886496094685,0.771254295734553,34.3946682069959,8120.33004450172,0.0167297264181017,40.4149218462505,41.8015799567967
19.3889229202109,0.516840349658179,12.899262449926,0.581282431073776,20.6843564665911,7649.98025497739,0.0184662590511851,20.0577711902943,38.808446754515
20.1839963206844,0.65301005325806,13.0044144346808,0.545844991623595,9.54525623968462,7726.39857285667,0.0190900413497424,25.6828927641068,39.3300112853811
13.2304091197916,0.767934142192504,24.4210856751005,0.744960383174541,11.9493841906799,8146.77727087702,0.0169598453676882,24.1724656165952,31.4772638543992
16.0914123013298,0.754830254926369,17.9464717126886,0.605473997184006,28.305272465065,8235.43022298106,0.0186383795651284,26.6285925872309,35.277590442938
17.7509986630834,0.949583741382355,16.4759805818442,0.748953094088717,38.9878255022824,8391.4034612952,0.0171931836926608,37.0431930043588,39.0099276030497
21.5329965677459,0.799675130516379,27.841270979759,0.75644513726524,26.2161292632832,7455.85538300005,0.0162277649754804,33.2445073817797,41.5725162795954
13.4036141592874,0.825627318991526,30.9417804280546,0.733726628923841,34.7774391842761,8458.91795967867,0.017369903874781,26.7105298717615,32.3517999675537
13.3699123964913,0.77142258554839,27.3423131182041,0.803231404633126,34.3551140445169,8493.55264151864,0.01678230368638,24.9190404704279,32.3027105211256
14.4733492095611,0.544611468422533,15.1544773872994,0.653515601091209,1.34351489980017,8091.25898261637,0.0178767528740293,17.9348560153366,32.9314695984733
17.0007488689996,0.836186315014664,17.9568930951973,0.796100733786298,0.961273109343487,7712.98767149133,0.016100365066189,30.1454337106162,36.051096710531
20.3367193562922,0.572505762212924,8.21195440451998,0.775594361005,23.3408894438542,7459.77908984161,0.0160473681681049,22.8491534132993,39.9107832993326
17.7885449499339,0.535184869989338,29.4257182938868,0.645290709491428,21.2418475922714,7548.31960996574,0.0174995197666423,19.7999084156539,36.9963904548504
16.4260186705843,0.77071825330143,22.3420260542663,0.591354801520777,39.3426859319888,8678.91330142082,0.0192592778897406,28.138690168315,36.5096973476116
19.5131893767568,0.773348418873183,33.8613631946626,0.55710550810198,33.9578222625632,8181.67357308164,0.0193378725644426,30.7236244063689,39.7280496818435
19.2037880665279,0.647388168030027,15.5745801570907,0.54183104838255,27.9042375946022,8229.06726974924,0.0196161365648332,25.1423938634862,38.836659526839
21.7285188276918,0.537957227608087,29.1666327168107,0.694254460934912,24.8065347824838,7173.56044878994,0.0165987830508827,22.3394613581664,41.5264638370862
13.0104985241194,0.875000861058148,5.36222577208003,0.627403084625975,22.3670001354618,8958.11740400978,0.0189855637925434,27.534448494493,31.4679101700486
20.4467663578863,0.81704707489791,6.17549291622124,0.698937119803449,23.099465871494,7279.76047133121,0.0166425595850682,32.8040183984446,40.149483923608
16.1008288428696,0.776759388734723,9.52330753401815,0.839931069102977,27.1434861301796,8130.64901308093,0.0161405810586735,27.4880377162541,35.3880984445258
13.4943584594125,0.771806810906865,25.6451061377726,0.645054387694016,37.5142700266138,8852.83437726022,0.0186881454282114,25.1035553071251,32.5256980793272
15.3689243085234,0.738811480202611,16.2248169940851,0.642088319390031,33.4009778141078,8234.43027660052,0.0181652391599175,25.5824166112933,34.6264470664121
19.8884399646057,0.766734541828011,25.2712173692951,0.577043653147917,5.32907896826742,7505.44544146731,0.0183964128702022,29.9977857879656,39.1240829145982
14.2306185693997,0.91826043423231,5.11489722855265,0.521982039802442,36.0055207078057,11043.1890014461,0.0224474657134899,31.0834703804614,33.8503862539258
18.0552282585083,0.974163707658028,21.395532695751,0.672459103205058,9.75189960831242,7494.30512716153,0.0171284942327886,36.4468322542013,37.4134572738524
14.3774503599395,0.501609024873884,21.0019411725284,0.526299141477475,21.9384192341004,10299.9610838903,0.0216892873961921,16.6576862661799,33.2085059082979
19.0699414553023,0.703046314395284,24.9217154072681,0.753484859069345,3.71413745387256,7328.62037525605,0.0161234921056538,26.8358113101132,38.1707588257477
14.9049531493169,0.686685112918463,30.7546009647193,0.606685044155922,8.26491883027215,8325.42796336683,0.0186840508307415,22.9376793555427,33.4034900772144
20.6720310592939,0.588108435736346,27.3024984668125,0.817519780564007,13.7123319571921,7526.48831041515,0.0157432889852986,23.5219274680657,39.9959021819078
18.1996985286085,0.747402897432549,34.8201326349664,0.680547227274822,13.4908569490211,7336.55466613244,0.0168846879975662,27.8366180432534,37.2444609712869
13.6644556912629,0.64302517288283,30.9136135652113,0.57228276495984,37.1479651586268,9727.25677888504,0.0204443877101938,21.0043424233599,32.6648835988685
16.005709949313,0.801416833099951,8.83765981248991,0.628694779496525,0.105891216072507,7885.11004313429,0.0180032014946976,27.8655355296714,34.7703397018566
16.6345803864566,0.756272983758387,26.9578289610145,0.79203792946921,8.47309609820483,7679.44453231197,0.0161020654008929,26.8483463031789,35.5008665915222
12.0073685302829,0.938261882661213,28.4897279893624,0.829883194006562,9.41913970554893,8535.08917617284,0.0166021462251246,28.1992163963598,30.0547394256045
16.9499172369103,0.871569483057907,29.2781511542083,0.741660033905931,38.0191847261056,8196.53594077076,0.0170697179964959,32.6173719661711,37.4237196232856
19.0649231416029,0.837874589217631,11.6678936547687,0.847181881298918,17.1311669877677,7888.62693019935,0.0158509094715145,32.3430148649048,38.601259998952
20.01172490124,0.859253185396271,22.5100663314433,0.816836537759597,4.54802301645366,7654.99953696397,0.0158728239862676,33.9870320502112,39.5541531039388
19.8608308852595,0.927952753348868,22.3007636141682,0.806160541180911,33.8274367042718,8197.7262892354,0.0164899661469835,37.9283523654999,40.8731503070831
21.0098941129523,0.574504843460264,6.14726164986239,0.749798505387402,18.7003171106547,7252.6188877,0.016092796499185,23.2306266650493,40.4359109056947
21.7356390230691,0.930927238310248,27.3607188821994,0.588189473554342,39.5318660705597,8508.3948178301,0.0192341484638769,41.7190805699721,44.8145449538007
18.5344274739267,0.826930293875153,13.0293086112485,0.794757662978448,38.2415112800342,8263.93921635149,0.0166506894692054,32.6070910997146,39.4314869599365
19.206597094508,0.737715802597465,16.8478503770817,0.750446337419946,31.4597324075534,7634.93015755086,0.0164511067683319,28.8888092475185,39.1598080802964
17.8128419076171,0.632766520536105,34.7301564078284,0.748532364355696,24.3611229987008,7548.43806081261,0.0163789055029059,23.4629856000762,37.0800047704759
19.1951424531011,0.583579899928638,15.6915954026808,0.557923522114121,1.75636286174924,7794.86818820339,0.0189488205017943,22.3494058269203,38.2970795081414
20.1596891613149,0.892768650890477,9.55095338082297,0.817328787841872,11.3905782587094,7696.86024164368,0.0159094692781912,35.5614338868742,39.8327538174689
18.5361878698552,0.874684702983835,23.342333470389,0.505458462637096,18.2882023007176,9133.6413790232,0.0210740122728124,33.3368252753363,38.1129624899275
14.6433507646401,0.777763766478179,12.8110648251126,0.582751567583629,35.7472574111518,9158.93522591791,0.0197910208771002,26.3935466435448,33.9351712963672
12.8549710653116,0.962451411439449,10.1634416802887,0.521276173892175,29.806447318376,11797.5418728046,0.0231007990077445,30.5797949815858,31.7728195087277
20.1604352271637,0.691490037326933,23.6917948101988,0.645551530991969,28.7135723833039,7321.66226930549,0.0173033170021822,27.5735595532481,39.8755702393604
16.843207455622,0.507206607016694,10.1813834156794,0.524646521217162,25.541504660799,9268.59261806759,0.0208258298294747,18.3604973985369,36.1992472979213
12.8904338688652,0.815900535859612,28.1189465995354,0.734279221968321,7.34025404962029,8233.95422396499,0.0171412991003947,25.328798838597,31.0439786780029
16.6033984073635,0.751770740075572,6.73594427043444,0.5395398176444,19.0638202591059,8877.04135636186,0.020208627573199,26.7710719321259,35.6106862172298
17.070319386321,0.683817649385941,13.8227415085101,0.603776129286792,25.8594471677288,7942.0490658312,0.0183972175832747,24.78618032146,36.2467689210971
12.8176685174174,0.577515499961169,34.2524237599368,0.517950827715206,26.438737472075,11697.7197344491,0.0230591116990423,18.116667844633,31.3700114470539
12.2016570162779,0.737042999280651,14.4358487440449,0.68006314604033,30.546059407385,8842.28299587487,0.0182612017589404,22.4873874792234,30.5102789134025
13.7105464833054,0.81214359770982,17.8651773782882,0.725995985753087,1.70964320303507,8040.31879226821,0.0170434855381026,26.0156765435119,32.0333456015341
20.292141609856,0.702169055123404,22.2903949298573,0.567323326539531,2.9852398278443,7488.046546488,0.0185300273553157,27.7191296700376,39.4764330153598
20.8117913525616,0.549604636357516,23.0165591055252,0.598111523565985,14.1734608363202,7212.74985578007,0.0178265811337563,22.0245246991937,40.0733968424291
12.9406404851429,0.930775108138938,30.4038302317968,0.614777554441407,38.0923785507949,9622.66013312618,0.0197712273037726,29.9753084935115,32.2046735364963
18.1858361571031,0.58892991407313,22.2495426680725,0.519994670126424,38.3064553278695,9338.17211391823,0.0210055453076443,22.7509837848184,38.6310548015282
19.3558500323437,0.552106098949825,25.8205083288146,0.76494901645266,39.0591616929576,8012.96703603613,0.0166807199189448,22.1958872325369,40.2022134418662
12.1413284996186,0.752412218750107,20.4684068007252,0.772796645731154,0.10259656851116,8339.70394095755,0.0168845859428374,22.585548603746,30.0175197065043
18.6641603176473,0.575444279216169,31.3368399831908,0.587176197147264,10.1895784197022,7603.81426888665,0.0183262568555747,21.6871098907858,37.6875931764002
17.7470163776214,0.609341389666971,30.9736340448155,0.674304658729824,5.3613773894272,7358.49835162217,0.0169724623253242,22.3227078824366,36.6341565844343
17.9009304240186,0.716021245374549,23.9460224999129,0.505446530686295,12.9689593363033,9147.02343032551,0.0210704864896445,26.4866027725402,36.9913643535606
16.5514124652445,0.956830566828199,25.8501811669453,0.741471696139713,35.4662753335474,8207.34288178215,0.0170793368733799,35.2634661719913,36.8544519735467
20.5467254923926,0.753024733182883,30.1608706933497,0.537509322666656,21.1258099639727,7898.85882363135,0.0193965586603372,30.1669500305852,40.0610347857708
15.0757396844175,0.93850594637853,22.0345405740507,0.678308062826682,39.1914606528472,8595.37344704805,0.0180927589938361,33.0677435126512,35.2344528452396
21.0109378591681,0.970361524062453,15.5054745926152,0.654112531769398,9.54955099201857,7233.8189631155,0.0171206629517886,39.6231472157229,40.8333865607523
12.5588735000663,0.601467871690728,8.05828347936918,0.807910831627089,32.6217498730673,8561.27171411988,0.0168051971111312,18.6975378840775,31.0865114565781
21.0212075576916,0.861191307177284,29.9308018925738,0.512777002162524,28.9780197416396,8547.14560687892,0.0204455976944672,35.7006557610237,41.4549653061865
16.2508871165736,0.7463121595109,13.6163081144188,0.626885596787978,15.3051430185887,7850.23728400527,0.0179961710951449,26.1675073728053,35.0624159600379
19.1135410493326,0.851832057037664,12.2317202039935,0.549904143311954,29.1776689270036,8320.00212492759,0.0195735821514783,33.3666397058198,39.1704437866025
13.5717819427981,0.76278123599438,30.6060821210566,0.610549325295507,7.93804553692448,8760.99138531686,0.0190191395046493,24.293264339917,31.848272077967
12.0166161150467,0.52210046386665,23.4007281717464,0.684646012690319,21.348840080971,8793.41931243103,0.0181621113980305,15.7237905712079,30.1164079701411
21.7923440626594,0.977602582636928,15.8453848913727,0.522576777942309,18.4121176349272,8161.01612118291,0.0199212088457316,41.2122706814902,42.1564666598227
17.3927637029754,0.751377190290121,20.5764755502866,0.505287556463896,31.8710287383207,9734.09193912301,0.0216106390397466,27.9401459964253,37.1852464481083
17.835122647173,0.997734351010575,29.8496916506625,0.754821926999118,5.23055948710707,7595.89686179919,0.016364865572873,37.1093715435991,37.1936392748352
21.8896232334449,0.774646294364826,15.3481523178824,0.821791096913119,3.17403691870482,7581.09079259726,0.0157614147705862,32.1482605607326,41.5005671550945
12.5926004077844,0.866257057242508,34.1959829937636,0.823216281629102,16.9147137145537,8428.17502495761,0.0165533457521421,26.7229134775872,30.8487108464689
17.0790358124586,0.936487137905368,12.1493024161064,0.656854525462483,28.121335986734,7874.96340132374,0.0176680203663235,34.4363034817124,36.7717847772429
17.2575264121109,0.836216032978022,27.2634351458837,0.646625585374089,38.9224551239748,8198.28162188812,0.0181057069789979,31.5504578344541,37.7300321809105
21.5682647879163,0.943555655799319,23.717357938043,0.682924116246551,1.00296173884919,7204.06639409871,0.0167554174022969,39.1249109342735,41.4653981392645
15.2171994238396,0.890866307453412,23.6651839906814,0.581328094893108,37.3687084988827,9210.36713012311,0.0198748628922408,31.2599963527233,35.0894360816962
14.7992778481398,0.707868855905444,28.0274162083375,0.791041934980443,17.1687499758183,7927.85533891502,0.0163444993238025,23.6634662358244,33.4291670532053
19.0356673187515,0.933384737516,22.0592861953588,0.532767614566418,33.6876818683832,8895.92648383766,0.0203945282899293,37.0967903774119,39.7443721611915
12.8811268700689,0.852261558410921,24.5942547330794,0.835833373594524,6.04054996938834,8336.42825838882,0.0163664099197702,26.4981445805952,31.0915637565564
14.2784532873306,0.960648605637046,21.9881401895522,0.753615235399403,19.5080389732062,8085.01513457889,0.0168286901864238,31.7613201518532,33.0623705332825
14.959619745894,0.766607644664627,15.0663755379011,0.576749563454324,8.86148291804923,8720.24447542047,0.0194645864258336,25.7028952915927,33.528096765637
14.4838966809542,0.963692399119009,25.1082662020334,0.661745826180925,19.5080054010459,8213.71990404401,0.0179001721911774,32.0770188162812,33.2855368015826
15.4876231884143,0.645325373945371,30.8997918314341,0.820879423761693,17.0882529302014,7927.93075891701,0.0160963371440572,22.1016624491586,34.2488662952056
19.1985478231891,0.831676268014593,21.7585690045799,0.577822704294883,22.7850567279411,7794.4444220217,0.0186520692926722,32.2664550501688,38.7968928429284
21.1405573840036,0.542649420003926,26.0470017467725,0.800595241235014,11.4023471914111,7440.47988008637,0.0158058396166096,21.9972440990233,40.5367504103554
21.9784190634115,0.899146539625777,18.2697531441511,0.585358583119511,38.5621425342997,8278.72243708306,0.0190552771191345,40.0313652142078,44.5215139579682
21.3000617711164,0.532925225189395,9.23533329328058,0.712269293551111,30.0621096058764,7384.75794596233,0.0166058930225645,22.1054472298892,41.4794537489442
15.0856895150046,0.91823871581453,25.8824652680394,0.613744638030967,30.8247570710082,8610.51795047893,0.0188707409875987,31.6270201250472,34.4431350806116
13.8763073176041,0.87513781090677,16.5110073595354,0.74025211925903,4.0078575297687,8034.43651649768,0.0169018725501665,28.2827374507406,32.3180384829168
17.1142806358912,0.549378493013716,7.88318701379545,0.80616200803555,1.68739414407781,7700.99617532148,0.0160026992334709,19.8289897612098,36.0934947643004
21.4373810875721,0.663143516269611,8.92226429964679,0.580223645775747,29.8197208067934,7465.29961258531,0.018333866127398,27.4451176162759,41.3863921503196
17.5632071313342,0.60319622388486,21.6383677342689,0.675813769227703,38.9821260735253,7946.48470951156,0.0175239542836715,22.8003320626501,37.799195617979
19.0352959613305,0.895286405476237,5.03818424265141,0.661024012376084,0.198882496980644,7359.30742703321,0.0171408639293175,34.4262396662097,38.4527671319851
21.9957445758874,0.955974718901722,7.42689918050552,0.649839364963068,0.279017374364294,7183.35714649641,0.0171326972189329,40.1564765822956,42.0057934465355
12.1147862983665,0.576311388642144,20.5307394596522,0.800408963673933,2.71183704362453,8380.89344506238,0.0166898765833643,17.3076884800445,30.03183490929
13.2534469873,0.786123564417529,19.0379748602161,0.717895237794278,2.94690218690933,8149.98470921471,0.0172238620703144,24.7225750188642,31.4487138382402
20.573828535635,0.797612949494251,24.190594221458,0.836360593341476,4.39164559203017,7692.95859911419,0.0157487239966706,31.9586682423239,40.0678904004607
13.4943349056326,0.726147511618436,8.85773791402276,0.573784167552983,15.641777165449,9430.3035220745,0.0201369899349771,23.1327953951385,31.8568817285901
17.5621606698992,0.80641763952566,7.64273766029028,0.54015467385054,5.18608417548998,8516.75492064556,0.0198811323789053,29.5306438843433,36.6195410875603
12.9512455542818,0.641326841639858,16.970401307255,0.722685667158324,22.0087782635578,8303.98668590473,0.017321546528702,20.033102161042,31.2369619675013
12.7260283118354,0.771005280577605,11.6872354044872,0.542481717742369,16.2709589995601,10689.1829981853,0.0217393473066796,23.8843955093997,30.9782515257308
17.3046554280471,0.734843924565416,31.1496476258779,0.759538533754562,29.0949382652974,7742.75914978468,0.0164603136715705,27.0317981612152,36.7857680489115
14.8664507184508,0.907119668824778,14.4054890613304,0.73431624596275,14.0103029602539,7898.91272476438,0.0168367440345531,30.4896691878205,33.6115181223239
21.0196018832672,0.519856281001146,17.9429525853818,0.771855187530213,2.69303828984835,7329.55312553374,0.0159572508520038,21.0211385091983,40.4364422965431
16.8558725541313,0.523121297689451,30.1685810425407,0.71538898335294,38.8258180868158,8072.39347279176,0.0172116402702186,19.3896765899799,37.0653549676169
15.0516598768477,0.860337214267306,11.0197534159851,0.516775321214357,33.4846470121396,10590.7501834371,0.0221406125106988,29.7860319361131,34.6213454935574
13.560131213449,0.716762643051484,19.5123262310525,0.729323404160395,0.38653987767335,8040.19587877429,0.01700926977396,22.7875628317736,31.792341652684
13.843139471323,0.921508512887806,18.4161969195614,0.717716805367742,11.6191911027335,8096.490506302,0.0171811331691445,29.798930497591,32.3371190616652
20.5699003514934,0.988266768205091,16.8527296463975,0.602985349047871,24.5784429193761,7599.49927445692,0.0181309734786234,40.360540062254,40.8397219867644
14.4165871056603,0.858093499971828,19.6428310615178,0.79979416419605,2.39751858056821,8002.45744236827,0.0163403574980039,28.2949255053128,32.9741753156756
14.7785627197886,0.757802354267178,10.3601873735196,0.624996255344483,10.5691080034189,8209.1344204378,0.0183379470635752,25.2285348659279,33.2917082189917
13.7070692812127,0.762297083386871,5.55847454771884,0.646215798044347,22.7291006845529,8481.49273972465,0.01832246002881,24.5734296654181,32.2360273979258
19.5954410109431,0.895650827575286,29.9932353348711,0.814734218585641,7.80861413551505,7708.51793217798,0.0159419077663486,35.1154402699293,39.2066184597787
17.0681183313755,0.605999055557479,29.838907001746,0.802777541546525,24.2005516387681,7794.92286831208,0.0161225242192668,21.9825797855848,36.2749406686159
21.7131214820927,0.608769407840722,13.4340024922503,0.664175580002873,29.4113414195574,7203.58898613411,0.0169753304917002,25.3784185066809,41.6880647743076
13.740569593268,0.808530159186232,10.0812110664751,0.720786139989561,28.6653087300773,8238.28501986856,0.0172865115691279,26.2428856193649,32.4575222348882
13.9618119933052,0.574142607011205,19.5365951475001,0.659348550359404,31.5633366614872,8441.814344184,0.0181380108933656,18.8295085200401,32.7958738649623
20.737808101719,0.635826810454943,23.9941196396863,0.628559152883859,21.4873696036041,7150.58289430525,0.0173577471961166,25.5027994964283,40.1096636333732
12.6880061466755,0.624750293972669,15.6518438145286,0.751387334680282,33.9277816892791,8524.44530477666,0.0172598948268475,19.5397504685571,31.2760964773743
12.0791599305285,0.552585791131826,13.1410202445134,0.65480930596251,32.9813013826787,9174.26111446703,0.0188513346509912,16.8478176278241,30.4890532804251
13.1740109095402,0.808008282271939,27.4611670786587,0.701711280129518,32.8544265145854,8538.92012867601,0.0177612333426909,25.8235963070482,31.9595688232774
19.8021756756874,0.780004357948689,29.2672513079974,0.552206096499347,6.32161056146974,7785.29060092534,0.0190390626662429,30.4758488101255,39.0713827423645
13.2291689274621,0.626160370366025,29.2469968611134,0.628622210243081,3.868701764707,8652.00493525651,0.0186837658829083,19.6436464443682,31.3715900495034
12.0494726380145,0.707847490753524,21.0262830352296,0.682584874663092,25.7982433073224,8803.10869569123,0.0181937668132307,21.3610174697032,30.1774291054755
20.2765044669471,0.812677079913296,13.666955647637,0.617449332678406,20.4423510571472,7312.31600610298,0.0176545731838045,32.3500531731169,39.8067743913343
13.7433717261196,0.581925301902271,12.575027229084,0.73439363127633,22.4526824373522,8126.99378296318,0.0170461419185294,18.7811702830936,32.2741943367978
18.9818416560159,0.500654934636846,10.0828566894329,0.631918917673856,37.9857975325825,7882.12785908761,0.0180044651559635,19.7928078947652,39.5338316381963
12.7386399607169,0.898525018322881,6.92497194408148,0.795958814580181,25.3170511062782,8464.08982814499,0.0168111696778701,28.0641514957915,31.233578279405
19.2479229891082,0.848768153148045,28.0020514365687,0.534786453912183,31.5106248001934,0,0,0,0
14.2162592875549,0.556429285034658,27.5333975618506,0.581303312221211,33.6135793164149,9276.51308190641,0.0199104558058986,18.5145345546005,33.2738320080463
21.7459990080389,0.746410236951756,20.9174603003523,0.622673933119132,18.56321864631,7066.94707024635,0.0173636177197101,30.7632500415266,41.2149358604188
19.7503385432282,0.780897626248749,13.027682327942,0.792072027924778,31.4130470068187,7784.20683383986,0.0162119416837245,31.1191819715118,39.8505270415549
13.8244961551032,0.77939567248453,26.0597702869396,0.833087839785471,29.6425988359796,8375.44163704656,0.0164278609020556,25.4439731566108,32.6457716598572
18.9582201593664,0.979921049379298,28.1237787987603,0.83745749302015,21.8281979050495,8038.17073435858,0.0160732108668965,38.1717477950137,38.9539012547923
17.2761817905566,0.944352716457354,22.4674463720946,0.655963016567844,26.2175346714453,7825.66266896005,0.0176333532821546,34.8998351649428,36.9563559851516
19.5946374375897,0.761011034249176,28.785556165414,0.655904385633962,35.5137430523515,7620.35205846381,0.017461521270864,30.377613538187,39.91744162837
20.2555738264458,0.52326117679242,11.1929126770503,0.656524748432497,13.8382748984518,7130.0024343114,0.0169834641704946,20.6796093431414,39.5206261429655
12.9524601725151,0.5867686196386,30.8762025335972,0.598663513674417,20.8172697271807,9289.21980968634,0.0196556997754057,18.3404706509575,31.2567339784696
13.8152354493443,0.900441118385518,26.6752900354774,0.839610038686233,39.6923413549779,8893.05711232376,0.0168773785597796,30.244295597651,33.5883101960945
12.4464624724529,0.555464421571417,7.57327586684186,0.597617411718461,31.1422082571314,9744.93885377411,0.0200853560599582,17.179952399748,30.9289879469609
19.7524965755186,0.508476112753405,19.2949710386541,0.577122893669636,9.68882748540809,0,0,0,0
20.7900242312927,0.673892907838356,9.97377665847548,0.736226366449283,3.43955637102704,7150.93271713772,0.0161275452177993,26.9608023427381,40.0075472365783
14.008882038083,0.783448417817893,12.6740026469106,0.635231125774608,10.4666461743158,8361.92223624886,0.0183439443940004,25.3746686331038,32.3884356085354
20.621781983793,0.958108005936969,26.2504697029787,0.752490418536814,34.8982305647336,8119.06440294083,0.0169080151397733,40.4823946197881,42.2524333049476
13.2236185244122,0.801283468196934,16.9866882888608,0.523788155359472,18.8893673430345,11054.7750880799,0.022387658050699,25.4167614701947,31.7200622239069
20.9828181487123,0.670901808013144,33.1155158479959,0.849595714926515,13.2805654336514,7689.30076364241,0.0156393204470503,27.0649300016273,40.3411194877822
15.6413382690299,0.712500166383124,21.9073847746095,0.626898807882549,0.00898167002298322,7942.30920518262,0.0180742961902882,24.4096391686777,34.2591346926819
12.0058034277462,0.679327107013803,29.9220484229436,0.533156772673204,27.8371299207352,11732.3977247971,0.0228168113580527,20.5798808741371,30.2945085830631
14.4476741356249,0.593064872404346,31.5407590622418,0.781253576598642,3.87563787784282,7904.12898113037,0.0164050123448604,19.5079004471773,32.8933669062041
18.7206460833162,0.713519115175603,7.46864124026388,0.669120393989696,12.4904691278433,7256.0612132576,0.0169422556264774,26.9391608378141,37.7553456730926
19.5959960739692,0.786584490202936,12.2594714642407,0.561870025717247,32.2276057856847,8058.54745094243,0.0191487724202691,31.2218786420681,39.6929751742409
13.1817564547689,0.535652139825444,20.3262297278228,0.746163885425022,28.4861082190991,8359.85244414151,0.0171541633119161,17.0370617440975,31.8062049554202
16.5195604747799,0.782873500063912,11.0919436253327,0.800858819009526,13.4648214837747,7755.14914455053,0.0160989015133446,27.7536780363349,35.4510377909957
13.5579509086801,0.73577315382615,5.73372737080723,0.596428355427862,5.15683871817043,8946.60016661822,0.0193766633766657,23.4079524774803,31.8140888339766
19.2556669562297,0.767650216400927,23.0456454700083,0.745137383517746,11.6700491820999,7332.94245549947,0.0162094455024706,29.5391691323685,38.4799854168749
13.9514480290223,0.866546556671856,20.7638708532457,0.734593430728206,14.6101962919547,8051.2559168224,0.016973046908785,28.1324214981081,32.4649856161869
19.838176586187,0.702092435282429,8.44226894389909,0.570018496437969,27.7351502899844,0,0,0,0
13.3097646852609,0.624177306378614,33.2598161612602,0.519253627375518,18.1143552064468,11106.6291604481,0.0225119548799067,19.8179823911779,31.7505654061007
19.257127146173,0.781580637428094,18.2757163671708,0.645122339538645,9.74896253753787,0,0,0,0
17.6371875653756,0.598816782901781,20.9834948060071,0.5640274394391,7.49198954013434,8061.01089928593,0.0190811334473073,21.8769538852057,36.533635178348
13.0048662758553,0.864344195570023,26.5996094200981,0.702198729328012,20.9077196481593,8407.4973489533,0.0176268384047915,27.1507997608957,31.4120230112613
18.9824951904858,0.643584359992064,12.2006804461213,0.568340798142683,1.64425139968827,7707.02840729818,0.0187035435948049,24.4707500130937,38.0225989540756
16.6892621292294,0.65931502539404,16.3106612513789,0.754127473829805,38.7201152821098,8079.44412010236,0.0168347825720675,24.2126811588019,36.7239941852246
12.4649879714989,0.85263649174807,30.4304296493215,0.676573357444007,16.2125170952986,8643.11309113393,0.0181123074162374,26.1058058012656,30.6177439670024
16.0872089408168,0.502000907468904,24.3309271191918,0.61807773914335,29.4552733537781,8197.79348797843,0.0184393196977868,17.7808528965827,35.4199616614918
21.8104929179526,0.996665865008422,9.82548474981159,0.799022267318443,34.7170320287206,8448.19180766156,0.0167989394123918,43.9026307322446,44.0494977039006
20.0472446680719,0.780316347868726,22.5019048837091,0.624194254695723,35.6827646011067,7679.09154703057,0.0179197150382809,31.6267840913603,40.5307208771703
15.928179132457,0.511287902593774,14.850763558606,0.663125207195029,39.687229111401,8307.90129441152,0.017998167042454,18.3819312351682,35.9522123287413
15.9137631119838,0.966240641492214,17.7098308733185,0.68074559391107,20.7682837685253,7878.18231482291,0.0173833151250722,33.9033700744773,35.0879155963866
19.0574143756001,0.918126381884562,25.1405478305385,0.712949136895702,9.39128970296597,7389.88313540803,0.0165903860551714,35.3854190397923,38.5409021437327
15.2951486032268,0.91302160523457,7.51143804837684,0.697754363495117,11.5675984717108,7834.08074015445,0.0171492833297535,31.1199018144394,34.0845185218199
18.180356331674,0.701698335986851,23.3392763334426,0.615060575459592,9.25062483023255,7489.65472804378,0.0178299569361196,26.050537297892,37.1249808669635
15.9974489129428,0.957088233955196,20.4136673430047,0.647972094355123,27.8062946003545,8115.46850371579,0.0179905423134051,33.9726990197908,35.4958903625819
16.8112196958451,0.565472678600553,6.14374866811967,0.561413753115809,4.67948591725307,8344.54818836189,0.0193728498817372,20.1644058686899,35.6593813136884
21.0512564869365,0.75818465796977,34.0269473331603,0.514570992133095,15.7977526495433,8110.70681941747,0.0199994540104266,30.716513076452,40.5132348083951
13.6615779044978,0.606542305042175,33.868707123393,0.620048112626913,14.7653377185276,8645.47209347742,0.0187925129331627,19.4136940067973,32.0071557176006
21.2941260058916,0.83230157277573,32.6125940365314,0.540633518207122,5.48897130052474,7710.51571674118,0.0191783034889952,34.0039082423504,40.8552733223214
